production-topology1-3-1478230882,bolt_filter,0.0,0.21612563667232595,0.1872560081821506,1478232329053
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232339375
production-topology1-3-1478230882,bolt_aggregate,0.0,40.8089855619941,41.642311411417836,1478232339375
production-topology1-3-1478230882,bolt_transform,0.0,0.29447286738424105,0.1880782382552122,1478232339375
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6105321178513815,0.556110552787697,1478232339375
production-topology1-3-1478230882,bolt_join,0.0,0.43417216249631674,0.33269428808374524,1478232339375
production-topology1-3-1478230882,bolt_filter_2,0.0,0.217983665918363,0.1819381565120402,1478232339375
production-topology1-3-1478230882,bolt_filter,0.0,0.21567736446758284,0.18819019470073436,1478232339375
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232349697
production-topology1-3-1478230882,bolt_aggregate,0.0,40.857611285428185,41.630078724092805,1478232349697
production-topology1-3-1478230882,bolt_transform,0.0,0.29402445657109044,0.18802659386855622,1478232349697
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6098089703723506,0.5549613532007899,1478232349697
production-topology1-3-1478230882,bolt_join,0.0,0.43627705627705626,0.33318898317165224,1478232349697
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21774891774891772,0.18264980910456075,1478232349697
production-topology1-3-1478230882,bolt_filter,0.0,0.21599847445136167,0.18827021457588827,1478232349697
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232360082
production-topology1-3-1478230882,bolt_aggregate,0.0,40.84876811126528,41.62062817220857,1478232360083
production-topology1-3-1478230882,bolt_transform,0.0,0.2941449458495634,0.1881129473087435,1478232360083
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6096400566099491,0.5564223249724558,1478232360083
production-topology1-3-1478230882,bolt_join,0.0,0.4357343332890874,0.3330472840434789,1478232360083
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2176350603955577,0.18268239230925767,1478232360083
production-topology1-3-1478230882,bolt_filter,0.0,0.21693631412236242,0.18800034707244784,1478232360083
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232370408
production-topology1-3-1478230882,bolt_aggregate,0.0,40.823159018143016,41.63026696859407,1478232370408
production-topology1-3-1478230882,bolt_transform,0.0,0.2941585452154483,0.18837703779237686,1478232370408
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6097706811153983,0.5573105656350054,1478232370408
production-topology1-3-1478230882,bolt_join,0.0,0.43595997411855925,0.3329068576532854,1478232370408
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21759595515049418,0.18312024527874188,1478232370408
production-topology1-3-1478230882,bolt_filter,0.0,0.2164850136239782,0.18822263890569751,1478232370408
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232380739
production-topology1-3-1478230882,bolt_aggregate,0.0,40.76839872746554,41.58851510628095,1478232380739
production-topology1-3-1478230882,bolt_transform,0.0,0.29423674297677305,0.18821936357481378,1478232380739
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6102466942697674,0.5573863060702056,1478232380739
production-topology1-3-1478230882,bolt_join,0.0,0.4355385920271416,0.3322327884878021,1478232380739
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2174341944480384,0.18290577193680446,1478232380739
production-topology1-3-1478230882,bolt_filter,0.0,0.21679079214624242,0.18844433123784612,1478232380739
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232391071
production-topology1-3-1478230882,bolt_aggregate,0.0,40.740554208866016,41.66810526315789,1478232391071
production-topology1-3-1478230882,bolt_transform,0.0,0.2936015793672615,0.1879919589534724,1478232391071
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6108612540815761,0.5567607504565831,1478232391071
production-topology1-3-1478230882,bolt_join,0.0,0.43572981001492356,0.332632464255677,1478232391071
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21696103167928232,0.18199263297219817,1478232391071
production-topology1-3-1478230882,bolt_filter,0.0,0.2167897918065816,0.1882421097262886,1478232391071
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232401369
production-topology1-3-1478230882,bolt_aggregate,0.0,40.74540240815309,41.696671519698505,1478232401369
production-topology1-3-1478230882,bolt_transform,0.0,0.29363834901950653,0.18765020026702267,1478232401369
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6109617310021291,0.5565604464789288,1478232401369
production-topology1-3-1478230882,bolt_join,0.0,0.43580739753508635,0.33288607527737957,1478232401369
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21742196908100797,0.1821455758980722,1478232401370
production-topology1-3-1478230882,bolt_filter,0.0,0.21694316014859932,0.18820748811318758,1478232401370
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232411773
production-topology1-3-1478230882,bolt_aggregate,0.0,40.726627634104275,41.71611226611227,1478232411773
production-topology1-3-1478230882,bolt_transform,0.0,0.29359311717731046,0.18728788201478863,1478232411773
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6117249888277927,0.5563409563409565,1478232411773
production-topology1-3-1478230882,bolt_join,0.0,0.4358830912751344,0.33341811583996817,1478232411773
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2174315042957391,0.18221946510217324,1478232411773
production-topology1-3-1478230882,bolt_filter,0.0,0.21669521015103696,0.18787312784956828,1478232411773
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232422099
production-topology1-3-1478230882,bolt_aggregate,0.0,40.70432947134361,41.72479312289213,1478232422099
production-topology1-3-1478230882,bolt_transform,0.0,0.2934908700322234,0.18767779182980493,1478232422099
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6109365591054654,0.5555477535561159,1478232422099
production-topology1-3-1478230882,bolt_join,0.0,0.4356141797197032,0.33272877164056064,1478232422099
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2176422093981863,0.1821713905291764,1478232422099
production-topology1-3-1478230882,bolt_filter,0.0,0.21648032812445864,0.187660177471241,1478232422100
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232432433
production-topology1-3-1478230882,bolt_aggregate,0.0,40.71191099201345,41.73216424968474,1478232432433
production-topology1-3-1478230882,bolt_transform,0.0,0.29327829502224023,0.18821150599748665,1478232432434
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6114089953762086,0.5554026902059689,1478232432434
production-topology1-3-1478230882,bolt_join,0.0,0.4355480592365838,0.3329486714732617,1478232432434
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21674984224164554,0.18202802632526277,1478232432434
production-topology1-3-1478230882,bolt_filter,0.0,0.21643427761360642,0.18728987409306694,1478232432434
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232442755
production-topology1-3-1478230882,bolt_aggregate,0.0,40.750662791851724,41.75062453994327,1478232442756
production-topology1-3-1478230882,bolt_transform,0.0,0.2926815527107545,0.1882506299670479,1478232442756
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6102345565673357,0.5545071086519614,1478232442756
production-topology1-3-1478230882,bolt_join,0.0,0.4349593495934959,0.33271123988701234,1478232442756
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21642276422764226,0.18193382464352684,1478232442756
production-topology1-3-1478230882,bolt_filter,0.0,0.21655169943619001,0.18724339566850315,1478232442756
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232453104
production-topology1-3-1478230882,bolt_aggregate,0.0,40.724723575492035,41.72773998835677,1478232453104
production-topology1-3-1478230882,bolt_transform,0.0,0.2920521043753514,0.18848772360940463,1478232453104
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6100341126124746,0.5539382704701208,1478232453104
production-topology1-3-1478230882,bolt_join,0.0,0.4356507679870655,0.33322554567502016,1478232453104
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21665319320937754,0.1818716619602639,1478232453104
production-topology1-3-1478230882,bolt_filter,0.0,0.2169465419937941,0.18737031981789748,1478232453104
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232463520
production-topology1-3-1478230882,bolt_aggregate,0.0,40.75216080402009,41.71197200863757,1478232463520
production-topology1-3-1478230882,bolt_transform,0.0,0.291493921995025,0.18813008404551484,1478232463520
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6109990716635386,0.5536113297410747,1478232463520
production-topology1-3-1478230882,bolt_join,0.0,0.4354501607717042,0.33303948914629583,1478232463520
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21649039889461386,0.18156636273100568,1478232463520
production-topology1-3-1478230882,bolt_filter,0.0,0.21705517921118914,0.18768224872487316,1478232463521
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232473830
production-topology1-3-1478230882,bolt_aggregate,0.0,40.73671759173578,41.70932442194375,1478232473830
production-topology1-3-1478230882,bolt_transform,0.0,0.29147040101845956,0.18812140427412455,1478232473830
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6106956575383629,0.5533454526639642,1478232473830
production-topology1-3-1478230882,bolt_join,0.0,0.4348818338380231,0.33237639553429027,1478232473830
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21658692185007977,0.1819393815828776,1478232473830
production-topology1-3-1478230882,bolt_filter,0.0,0.21743544417730604,0.18727206339594588,1478232473830
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232484148
production-topology1-3-1478230882,bolt_aggregate,0.0,40.72044565183192,41.72330434816807,1478232484149
production-topology1-3-1478230882,bolt_transform,0.0,0.2908121628013243,0.18811240891126416,1478232484149
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6101935752827725,0.5537436877625185,1478232484149
production-topology1-3-1478230882,bolt_join,0.0,0.43521787980510024,0.33261869243211245,1478232484149
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21630287385429772,0.18189797131287733,1478232484149
production-topology1-3-1478230882,bolt_filter,0.0,0.21738438043626399,0.18743436897667953,1478232484149
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232494489
production-topology1-3-1478230882,bolt_aggregate,0.0,40.72260169635875,41.698425196850394,1478232494489
production-topology1-3-1478230882,bolt_transform,0.0,0.29086961362437586,0.1880994381082029,1478232494489
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6106710527334526,0.5531496062992126,1478232494489
production-topology1-3-1478230882,bolt_join,0.0,0.43506650476715586,0.3323914457585012,1478232494489
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2163038589491813,0.18218732888392886,1478232494489
production-topology1-3-1478230882,bolt_filter,0.0,0.21693559721928307,0.18740771805730794,1478232494489
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232504835
production-topology1-3-1478230882,bolt_aggregate,0.0,40.703047355821305,41.714632253019275,1478232504835
production-topology1-3-1478230882,bolt_transform,0.0,0.29045081199250466,0.18782011242973143,1478232504835
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6108202311152683,0.5527083880390469,1478232504835
production-topology1-3-1478230882,bolt_join,0.0,0.43504141528891427,0.3325241451318194,1478232504835
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21621421734969112,0.18217603001623442,1478232504835
production-topology1-3-1478230882,bolt_filter,0.0,0.21701491255465336,0.18733426943912104,1478232504835
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232515244
production-topology1-3-1478230882,bolt_aggregate,0.0,40.69515967704659,41.68584028885463,1478232515244
production-topology1-3-1478230882,bolt_transform,0.0,0.290699906195353,0.18734065755899465,1478232515244
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6104084655924286,0.5532774618377732,1478232515245
production-topology1-3-1478230882,bolt_join,0.0,0.4350190877387295,0.3323482460015371,1478232515245
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2163424124513619,0.18252525270238273,1478232515245
production-topology1-3-1478230882,bolt_filter,0.0,0.21703148825125748,0.1870721210924103,1478232515245
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232525630
production-topology1-3-1478230882,bolt_aggregate,0.0,40.70480293958555,41.67447223621137,1478232525630
production-topology1-3-1478230882,bolt_transform,0.0,0.2907521578298397,0.1876695437731196,1478232525630
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6115290134855351,0.5527820677820677,1478232525630
production-topology1-3-1478230882,bolt_join,0.0,0.4347205098673414,0.3320981303670639,1478232525631
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21609632816742552,0.18267832545446525,1478232525631
production-topology1-3-1478230882,bolt_filter,0.0,0.21639950678175093,0.1868044957099809,1478232525631
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232535937
production-topology1-3-1478230882,bolt_aggregate,0.0,40.69040113503737,41.66143546457064,1478232535937
production-topology1-3-1478230882,bolt_transform,0.0,0.2909638694533608,0.1875536480686695,1478232535937
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6107928114300254,0.5519061105057332,1478232535937
production-topology1-3-1478230882,bolt_join,0.0,0.4352202114227712,0.33230987688814545,1478232535937
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21634494661380507,0.18272433200089555,1478232535937
production-topology1-3-1478230882,bolt_filter,0.0,0.2166155732679338,0.18705370827311088,1478232535937
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232546269
production-topology1-3-1478230882,bolt_aggregate,0.0,40.68732125834128,41.71334604385129,1478232546269
production-topology1-3-1478230882,bolt_transform,0.0,0.29089523792599437,0.18786472286023578,1478232546269
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6121067683508102,0.5502342403265092,1478232546269
production-topology1-3-1478230882,bolt_join,0.0,0.435312482558464,0.33246962847202843,1478232546269
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21670957284515638,0.18305064483385147,1478232546270
production-topology1-3-1478230882,bolt_filter,0.0,0.21635331191977172,0.18705215923416246,1478232546270
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232556607
production-topology1-3-1478230882,bolt_aggregate,0.0,40.71873746593883,41.749281635295915,1478232556607
production-topology1-3-1478230882,bolt_transform,0.0,0.29134796371407773,0.18770439394804955,1478232556607
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6123434984756783,0.5491025837027976,1478232556607
