0.594988268411217,1455900551930
0.5950190031218494,1455900562431
0.5950407853782888,1455900573032
0.5950461068999996,1455900583488
0.5950796179488866,1455900593962
0.5950918348235172,1455900604542
0.5951269257883698,1455900615012
0.5951454901680473,1455900625568
0.5951765384935627,1455900636082
0.5952019945499751,1455900646541
0.5952236218034989,1455900657121
0.5952307009518375,1455900667625
0.5952423672468427,1455900678205
0.5952847041941185,1455900688724
0.5953686266346926,1455900699242
0.5954564086545318,1455900709840
0.5954564086545318,1455900717055
0.5955445346971465,1455900720332
0.5955708667483872,1455900730820
0.595600063520251,1455900741375
0.5956273101715773,1455900751805
0.5956254283627609,1455900762277
0.5956626081637209,1455900772880
0.5956759030377696,1455900783479
0.59570292570626,1455900793942
0.5957378668611762,1455900804466
0.5957466329149701,1455900815035
0.5957901638920086,1455900825583
0.5958068544176816,1455900836110
0.5958496967514573,1455900846739
0.5958697114690852,1455900857199
0.5959082554254301,1455900867668
0.5959209446218987,1455900878168
0.5959429641183792,1455900888631
0.595976407512465,1455900899152
0.5959928302575441,1455900909684
0.5960134615681252,1455900920270
0.5960324132506539,1455900930854
0.5960737681671726,1455900941329
0.5960985963356867,1455900951831
0.596121961487436,1455900962420
0.5961473328534103,1455900972850
0.5961833083284639,1455900983343
0.59619282393875,1455900993916
0.5962151066572399,1455901004457
0.5962538462923854,1455901015090
0.5962712873400016,1455901025577
0.596302610235183,1455901036147
0.5963317101624729,1455901046652
0.5963575463766195,1455901057180
0.5963970008037447,1455901067743
0.5964047290193661,1455901078200
0.5964291767231066,1455901088794
0.5964613625388542,1455901099366
0.5964840672607434,1455901109940
0.5964996547150407,1455901120568
0.596543320782489,1455901131023
0.596571016904257,1455901141544
0.5965934301282011,1455901152074
0.5966262342270311,1455901162588
0.5966386708535092,1455901173104
0.5966572568909208,1455901183615
0.5966868415532656,1455901194055
0.5966833785245456,1455901204590
0.5967064496763215,1455901215073
0.5967355981307207,1455901225709
0.5967598959371114,1455901236238
0.5967872601416281,1455901246929
0.5968062674425307,1455901257426
0.5968363468257486,1455901267980
0.5968547556722081,1455901278562
0.5968854802570672,1455901289092
0.596907839320344,1455901299540
0.5969347945354695,1455901310089
0.5969397453558702,1455901320656
0.5969643113925152,1455901331109
0.5969833392255844,1455901341781
0.5970072687965235,1455901352236
0.5970348628287843,1455901362790
0.5970536390076484,1455901373256
0.5970909471577779,1455901383786
0.5971150986245066,1455901394266
0.5971327299676218,1455901404790
0.5971642150950136,1455901415387
0.5971650509327291,1455901425952
0.5971973401013906,1455901436581
0.5972093956255331,1455901447166
0.5972411932341802,1455901457754
0.5972603754533117,1455901468307
0.5972928227737232,1455901478786
0.5973142129178144,1455901489249
0.5973430729515875,1455901499697
0.5973640835393154,1455901510168
0.5973719092893378,1455901520733
0.5974016677439264,1455901531351
0.5974218047599844,1455901541958
0.597441126685185,1455901552505
0.5974525715444697,1455901563069
0.5974744226927633,1455901573646
0.5974953117871997,1455901584205
0.5974981647935137,1455901594673
0.5975140671417132,1455901605194
0.5975274078386311,1455901615782
0.5975518131580845,1455901626227
0.5976041551028703,1455901636770
0.5976132010327722,1455901647297
0.5976232529911689,1455901657791
0.5976308285538642,1455901668355
0.5976432446284644,1455901678791
0.5976700819753794,1455901689488
0.597685508287064,1455901699934
0.5977160442716748,1455901710388
0.5977418037624407,1455901720956
0.5977846607529962,1455901731516
0.5977772200454942,1455901742018
0.5977993872888729,1455901752457
0.5978223950292245,1455901762899
0.5978510536655761,1455901773438
0.5978696780114734,1455901783909
0.5978687746334654,1455901794533
0.5978815468029358,1455901805137
0.5978892145123009,1455901815653
0.5979032777101281,1455901826296
0.5979253698320521,1455901836784
0.5979559792371334,1455901847437
0.5979939630753041,1455901858016
0.5980019538579264,1455901868481
0.5980011825241268,1455901879080
0.5980037351191475,1455901889526
0.5980227999151861,1455901900028
0.5980160333057221,1455901910486
0.597614943190621,1455901920983
0.5980286621474663,1455901931467
0.5980312278168123,1455901942083
0.5980794860032868,1455901952634
0.5981624408124692,1455901963222
0.5981624408124692,1455901970396
0.5982340828744064,1455901973830
0.5982487612174135,1455901984422
0.598253352221098,1455901995004
0.5982453846078105,1455902005595
0.5982452329168861,1455902016104
0.5982665092126951,1455902026554
0.5982707776049289,1455902037131
0.5982660882281876,1455902047577
0.5978782022565694,1455902058066
0.5978825975486713,1455902068663
0.5978900320862757,1455902079125
0.5978822773302619,1455902089663
0.5979004635661245,1455902100237
0.5979039376607278,1455902110790
0.5979040754072668,1455902121363
0.5979187184421266,1455902131848
0.5979152277475421,1455902142414
0.5979307557544131,1455902152994
0.5979292197607299,1455902163462
0.5979584875596957,1455902174076
0.5979147002389861,1455902184587
0.5978782171517261,1455902195025
0.5978305540613605,1455902205575
0.5977995998319647,1455902216032
0.5977450443163361,1455902226537
0.5977114322705164,1455902237085
0.5976792987605956,1455902247578
0.5976436436454899,1455902258096
0.5976114081805689,1455902268767
0.5975728544607777,1455902279340
0.59753541321051,1455902289867
0.5974984486761367,1455902300464
0.5974694390274686,1455902310995
0.5974233999613315,1455902321436
0.5973910857377672,1455902331938
0.5973548474721002,1455902342467
0.597325068954631,1455902352975
0.5972906519339823,1455902363464
0.5972481485067743,1455902374012
0.5972238962567691,1455902384465
0.5971891779615197,1455902395134
0.5971607418991509,1455902405619
0.5971223784372445,1455902416101
0.5970934573645,1455902426639
0.597048143173412,1455902437257
0.5970200791394671,1455902447825
0.5969854281748996,1455902458354
0.5969476405412233,1455902468887
0.5969065491991821,1455902479436
0.5968667059074476,1455902489880
0.5968261293707805,1455902500297
0.5967835296695873,1455902510799
0.5967470252308026,1455902521332
0.5967017344060965,1455902531881
0.5966756064012405,1455902542311
0.5966301066212509,1455902552879
0.5965871758316752,1455902563397
0.5965576747276661,1455902574058
0.5965047385690012,1455902584614
0.5964617020464326,1455902595060
0.5964228712268218,1455902605649
0.5963928544124159,1455902616170
0.5963470982936097,1455902626595
0.5963133670080518,1455902637058
0.5962748761501454,1455902647562
0.5962298188898998,1455902658110
0.5962134984180155,1455902668755
0.5961492766085377,1455902679246
0.596120357420995,1455902689808
0.5960664142882637,1455902700325
0.5960344092897797,1455902710795
0.5959966819032019,1455902721317
0.595960538506837,1455902731841
0.5959444031912018,1455902742405
0.5958896802207538,1455902752868
0.5958695840831774,1455902763336
0.5958119951193697,1455902773784
0.5957891388855983,1455902784333
0.5957328030474998,1455902794891
0.595695939527974,1455902805393
0.5956510706612828,1455902815953
0.5956176589612031,1455902826436
0.595599973433485,1455902836983
0.5955437888250549,1455902847503
0.5955262855383101,1455902858066
0.5954754334501958,1455902868500
0.5954553355456883,1455902879087
0.5954010460105467,1455902889580
0.5953747425724868,1455902900043
0.5953280483603471,1455902910600
0.595297578048414,1455902921171
0.5952666106237631,1455902931654
0.5952232945684106,1455902942181
0.5952054880345528,1455902952724
0.5951460667353032,1455902963289
0.5951265818245225,1455902973822
0.5950626521526364,1455902984288
0.5950181471472443,1455902994869
0.5949524259023729,1455903005404
0.5949120098442564,1455903015906
0.5948664166390678,1455903026447
0.5946097264525516,1455903037012
0.594755852208233,1455903047591
0.5946950407516391,1455903058037
0.5946988697182101,1455903068561
0.5947039837320715,1455903079140
0.5947039837320715,1455903086619
0.5947119680657798,1455903089611
0.594650583836344,1455903100146
0.5946030665625416,1455903110595
0.5945424595258031,1455903121201
0.5943033996451818,1455903131728
0.5942571944796746,1455903142176
0.5942009089297937,1455903152756
0.5941675923291166,1455903163259
0.5940925884841339,1455903173845
0.5940577936412188,1455903184321
0.5939896020198145,1455903194873
0.5939416281415513,1455903205467
0.5938800937746637,1455903216016
0.5938394640965643,1455903226632
0.593778240289124,1455903237235
0.5937405258454128,1455903247695
0.5936940832519768,1455903258289
0.5936338396514891,1455903268854
0.5935925034198595,1455903279407
0.5935342381491269,1455903290019
0.5935188960521722,1455903300463
0.593468160991334,1455903311097
0.5934436313820457,1455903321555
0.5933864028638633,1455903332015
0.5933514332116898,1455903342519
0.593317050623393,1455903353153
0.5932768172122563,1455903363625
0.5932353761422658,1455903374176
0.593196422903076,1455903384728
0.5931779087031102,1455903395312
0.5931239211925057,1455903405835
0.5931026646742654,1455903416508
0.5930475814971138,1455903427037
0.5930247835843708,1455903437595
0.5929490900084302,1455903448135
0.5929179841689647,1455903458728
0.5928592801386192,1455903469288
0.5928286622325193,1455903479741
0.5927856641472439,1455903490328
0.5927372140814597,1455903500856
0.5927009588648149,1455903511374
0.5926565883085089,1455903521889
0.5926306747929133,1455903532380
0.5925666343225781,1455903542898
0.5925431691911636,1455903553476
0.5924878961487579,1455903564026
0.5924692582041542,1455903574557
0.5924172163752064,1455903585058
0.5923726778035138,1455903595705
0.5923369954927538,1455903606279
0.5922860558642964,1455903616780
0.5922525397119331,1455903627320
0.592206737655758,1455903637863
0.5921817281750817,1455903648347
0.5921187366585453,1455903658868
0.5921036226376089,1455903669405
0.5920619520784685,1455903679944
0.5920224175159038,1455903690539
0.5919684346533555,1455903701059
0.5919300639319552,1455903711513
0.5918955041975609,1455903722096
0.5918416453309947,1455903732640
0.5918081096553683,1455903743184
0.5917681928416425,1455903753692
0.5605024467903419,1455903764223
0.5916866266252141,1455903774841
0.5916449004900894,1455903785403
0.5916514457746845,1455903795873
0.5916618219641858,1455903806484
0.5916618219641858,1455903813797
0.5916708405867592,1455903816934
0.5916179262482653,1455903827481
0.5915761239246127,1455903838083
0.5915292175326797,1455903848618
0.5914872628968534,1455903859163
0.5914351847034047,1455903869653
0.5914058681496551,1455903880185
0.5602029983589735,1455903890742
0.5602391922593629,1455903901313
0.5602650994504412,1455903911915
0.5603027538945292,1455903922491
0.5603311816785547,1455903932920
0.5603656783846281,1455903943398
0.5603974131316368,1455903953977
0.5604261440104442,1455903964461
0.5604639711477402,1455903975028
0.5604953170904682,1455903985518
0.5605321631252669,1455903996080
0.5605707002204797,1455904006668
0.5606084209820439,1455904017275
0.5606355229058375,1455904027783
0.5606793391950627,1455904038328
0.5606980017433205,1455904048865
0.5607391613802422,1455904059421
0.560747251296166,1455904069885
0.5607756967933885,1455904080443
0.5608177775746289,1455904091052
0.5608402668125678,1455904101633
0.5608937505654921,1455904112175
0.56092406068421,1455904122730
0.560961357620751,1455904133401
0.5609946366806631,1455904143883
0.5610362280770784,1455904154473
0.5610726160314573,1455904164939
0.5611224606924763,1455904175550
0.5611442918083416,1455904185998
0.5611733496220728,1455904196594
0.5612220616527925,1455904207128
0.5612520257719474,1455904217725
0.5612990940245498,1455904228307
0.5613472923449376,1455904238810
0.5613899146390399,1455904249381
0.5614313332885609,1455904259912
0.5614688565648264,1455904270468
0.5615084053888664,1455904280970
0.5615527216020235,1455904291437
0.5615910196733858,1455904301979
0.5616177044240036,1455904312604
0.5616706253769196,1455904323080
0.561697368249855,1455904333711
0.5617299748290405,1455904344320
0.5617590087241813,1455904354862
0.561791626768263,1455904365394
0.5618256985581036,1455904375936
0.5618625279521642,1455904386435
0.561890818518122,1455904396932
0.5619332260774945,1455904407414
0.5619649536572809,1455904417900
0.5619867981860243,1455904428477
0.5620312144096551,1455904439143
0.5620496803257234,1455904449597
0.5620890707727932,1455904460196
0.5620979084460742,1455904470810
0.5621325125094112,1455904481401
0.5621642148784991,1455904491997
0.5622494606076172,1455904502447
0.5623521531792988,1455904512913
0.5623521531792988,1455904520500
0.5624432620575259,1455904523456
0.5624706953134881,1455904533881
0.5624978942808934,1455904544373
0.5625496836580577,1455904554945
0.562571027748101,1455904565421
0.562610246964891,1455904576093
0.5626356549471325,1455904586627
0.5626783049018134,1455904597217
0.562716344202129,1455904607671
0.5627473259488981,1455904618201
0.5627806628080111,1455904628887
0.5628161671834602,1455904639459
0.5628431248117447,1455904650026
0.5628819012741889,1455904660578
0.5629173680998182,1455904671012
0.5629507947642338,1455904681488
0.5630031474683547,1455904692079
0.5630240070556627,1455904702603
0.5630824798617169,1455904713138
0.5631041104768525,1455904723769
0.5631618591036031,1455904734290
0.5631923714550744,1455904744806
0.5632397614487058,1455904755275
0.5632791450706551,1455904765841
0.5633131946364276,1455904776469
0.5633606637776097,1455904787079
0.5633967494058265,1455904797568
0.5634356192159833,1455904808171
0.5634599224675989,1455904818694
0.5635096988322308,1455904829157
0.5635317042304706,1455904839674
0.5635788879561938,1455904850232
0.5636067198289763,1455904860721
0.5636450220893465,1455904871250
0.5636694595428748,1455904881764
0.5637068897794066,1455904892269
0.563742499212187,1455904902895
0.5637712341256202,1455904913371
0.5638215386840079,1455904923915
0.5638423368200117,1455904934468
0.5638912489312269,1455904944930
0.5639140423600636,1455904955372
0.5639590929585122,1455904965982
0.5639947940600158,1455904976457
0.564028469939008,1455904987088
0.5640634430050498,1455904997604
0.5640802395455217,1455905008100
0.5641083229672634,1455905018692
